DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
2016-12-23,8.6672,8.7870,8.6442,8.6902,0.048,8.292
2016-12-27,8.6949,8.7962,8.6350,8.7225,0.028,8.302
2016-12-28,8.7548,8.7548,8.6165,8.6257,0.053,8.313
2016-12-29,8.5981,8.6765,8.5843,8.6303,0.046,8.323
2016-12-30,8.6119,8.6534,8.5349,8.6534,0.059,8.333
2017-01-03,8.7041,8.7377,8.6121,8.6810,0.057,8.343
2017-01-04,8.7087,8.7824,8.6764,8.7824,0.064,8.354
2017-01-05,8.8239,8.8285,8.7732,8.8054,0.038,8.366
2017-01-06,8.7548,8.8295,8.6949,8.8101,0.065,8.378
2017-01-09,8.8469,8.9529,8.7778,8.8239,0.074,8.390
2017-01-10,8.8884,8.8884,8.8230,8.8561,0.067,8.404
2017-01-11,8.8637,8.8916,8.8498,8.8916,0.034,8.420
2017-01-12,8.9009,8.9102,8.7847,8.8963,0.038,8.437
2017-01-13,8.9334,8.9613,8.8079,8.8916,0.024,8.455
2017-01-17,8.9241,9.0218,8.8335,8.8777,0.045,8.474
2017-01-18,8.9102,8.9102,8.7894,8.8358,0.043,8.494
2017-01-19,8.8219,8.8777,8.7894,8.8219,0.056,8.515
2017-01-20,8.8777,8.9009,8.8172,8.8451,0.029,8.535
2017-01-23,8.8684,8.9381,8.7984,8.9300,0.026,8.556
2017-01-24,8.9567,8.9567,8.8730,8.9381,0.031,8.575
2017-01-25,8.9660,9.0589,8.8870,9.0589,0.054,8.597
2017-01-26,9.0032,9.1472,8.9288,9.0032,0.053,8.617
2017-01-27,9.0171,9.1426,9.0160,9.0915,0.056,8.640
2017-01-30,9.1008,9.1054,8.9892,9.0543,0.030,8.660
2017-01-31,9.0729,9.1194,9.0101,9.0589,0.038,8.677
2017-02-01,9.1054,9.1891,9.0543,9.1891,0.069,8.695
2017-02-02,9.1984,9.2727,9.1844,9.2356,0.049,8.713
2017-02-03,9.2727,9.3709,9.2402,9.3192,0.029,8.731
2017-02-06,9.3332,9.4540,9.3192,9.4168,0.049,8.749
2017-02-07,9.4122,9.4122,9.2913,9.2913,0.041,8.765
2017-02-08,9.2402,9.3556,9.2402,9.3006,0.040,8.782
2017-02-09,9.3343,9.5967,9.3343,9.5921,0.070,8.806
2017-02-10,9.6202,9.6202,9.4796,9.5171,0.037,8.828
2017-02-13,9.5780,9.5882,9.4890,9.5452,0.040,8.852
2017-02-14,9.5686,9.5686,9.4140,9.4374,0.034,8.876
2017-02-15,9.4749,9.4749,9.3812,9.4562,0.054,8.900
2017-02-16,9.5030,9.5217,9.3437,9.4187,0.032,8.922
2017-02-17,9.3953,9.3953,9.3109,9.3812,0.027,8.940
2017-02-21,9.3812,9.4562,9.3578,9.4093,0.027,8.957
2017-02-22,9.3812,9.5077,9.3535,9.5077,0.027,8.976
2017-02-23,9.4937,9.6952,9.4379,9.6202,0.043,8.998
2017-02-24,9.6155,9.6155,9.5218,9.5780,0.042,9.019
2017-02-27,9.5967,9.6764,9.5406,9.6670,0.040,9.039
2017-02-28,9.6764,9.7092,9.6243,9.6389,0.041,9.059
2017-03-01,9.6436,9.7139,9.5874,9.6014,0.058,9.077
2017-03-02,9.6670,9.6764,9.5546,9.6108,0.041,9.095
2017-03-03,9.6811,9.7233,9.6328,9.6858,0.053,9.115
2017-03-06,9.7233,9.7233,9.6295,9.6764,0.029,9.136
2017-03-07,9.6530,9.6530,9.5915,9.5949,0.052,9.153
2017-03-08,9.5967,9.7233,9.5747,9.5967,0.052,9.171
2017-03-09,9.5828,9.5828,9.2993,9.4032,0.064,9.186
2017-03-10,9.4694,9.4694,9.1906,9.4410,0.116,9.200
2017-03-13,9.4174,9.4174,9.2709,9.2804,0.061,9.213
2017-03-14,9.2142,9.3040,9.1717,9.2000,0.049,9.224
2017-03-15,9.2378,9.4316,9.0936,9.4268,0.072,9.240
2017-03-16,9.4268,9.4316,9.3087,9.4174,0.032,9.255
2017-03-17,9.4599,9.4689,9.3323,9.3985,0.039,9.267
2017-03-20,9.4505,9.4741,9.2969,9.3560,0.063,9.278
2017-03-21,9.3512,9.4268,9.1859,9.2189,0.043,9.286
2017-03-22,9.2426,9.3087,9.1906,9.3040,0.041,9.296
2017-03-23,9.3040,9.3796,9.2284,9.2520,0.034,9.304
2017-03-24,9.3040,9.3087,9.1623,9.2567,0.031,9.311
2017-03-27,9.1953,9.3654,9.1386,9.2709,0.034,9.318
2017-03-28,9.3134,9.3960,9.2993,9.2993,0.035,9.327
2017-03-29,9.3512,9.4457,9.3512,9.4457,0.039,9.338
2017-03-30,9.4930,9.5686,9.4552,9.5686,0.059,9.353
2017-03-31,9.6064,9.6064,9.5072,9.6017,0.035,9.368
2017-04-03,9.6915,9.6915,9.5970,9.6584,0.032,9.384
2017-04-04,9.6773,9.6820,9.6387,9.6820,0.059,9.399
2017-04-05,9.6867,9.7623,9.6867,9.7198,0.035,9.415
2017-04-06,9.7954,9.8143,9.6726,9.6867,0.089,9.428
2017-04-07,9.7482,9.8096,9.6728,9.7623,0.051,9.443
2017-04-10,9.8001,9.8238,9.7529,9.7765,0.039,9.457
2017-04-11,9.8278,9.8612,9.6658,9.7373,0.035,9.470
2017-04-12,9.7945,9.8889,9.7182,9.7563,0.057,9.484
2017-04-13,9.7992,9.8564,9.6658,9.7230,0.029,9.495
2017-04-17,9.7849,9.9088,9.7230,9.8612,0.053,9.507
2017-04-18,9.8326,9.8659,9.7278,9.7849,0.055,9.517
2017-04-19,9.8564,9.8659,9.6754,9.7468,0.081,9.523
2017-04-20,9.7659,9.8235,9.7373,9.7516,0.048,9.532
2017-04-21,9.8135,9.8230,9.7468,9.7992,0.024,9.542
2017-04-24,9.8754,9.9612,9.8373,9.8802,0.082,9.548
2017-04-25,9.9326,9.9564,9.8087,9.8850,0.083,9.556
2017-04-26,9.8612,9.8612,9.7516,9.7563,0.059,9.560
2017-04-27,9.8040,9.8230,9.7468,9.7849,0.033,9.567
2017-04-28,9.8230,9.9094,9.7754,9.8564,0.027,9.575
2017-05-01,9.9183,9.9498,9.8754,9.9374,0.048,9.585
2017-05-02,9.9421,10.0850,9.9326,9.9898,0.073,9.597
2017-05-03,10.0184,10.0517,9.9898,10.0517,0.047,9.610
2017-05-04,10.0612,10.0898,9.8183,9.8278,0.058,9.617
2017-05-05,9.8945,9.9374,9.8087,9.8993,0.047,9.622
2017-05-08,9.9564,9.9564,9.8802,9.8993,0.030,9.629
2017-05-09,9.8981,9.9654,9.8117,9.8597,0.025,9.632
2017-05-10,9.8165,9.8981,9.8165,9.8549,0.023,9.637
2017-05-11,9.8357,9.9029,9.8117,9.8357,0.033,9.641
2017-05-12,9.8693,9.9029,9.8021,9.8741,0.031,9.647
2017-05-15,9.9222,9.9462,9.8213,9.8789,0.027,9.651
2017-05-16,9.9126,9.9174,9.8165,9.9174,0.031,9.655
2017-05-17,9.8741,9.9222,9.5812,9.7349,0.093,9.658
2017-05-18,9.6628,9.7972,9.6292,9.7156,0.040,9.661
2017-05-19,9.7204,9.8645,9.7204,9.8117,0.039,9.669
2017-05-22,9.8645,9.9029,9.8069,9.8789,0.038,9.677
2017-05-23,9.9174,9.9174,9.8405,9.9126,0.030,9.690
2017-05-24,9.9654,10.0086,9.8789,9.9702,0.039,9.706
2017-05-25,9.9510,9.9869,9.8117,9.8117,0.035,9.713
2017-05-26,9.8693,9.9029,9.7601,9.8165,0.083,9.721
2017-05-30,9.8405,9.9174,9.8021,9.8741,0.030,9.731
2017-05-31,9.8549,10.0134,9.8069,10.0134,0.041,9.744
2017-06-01,10.0134,10.0662,9.9700,10.0182,0.041,9.760
2017-06-02,10.0951,10.2343,10.0038,10.1287,0.040,9.776
2017-06-05,10.1767,10.1911,10.0470,10.1239,0.045,9.794
2017-06-06,10.0999,10.1287,9.9558,10.1143,0.058,9.811
2017-06-07,10.1335,10.1911,10.0902,10.1143,0.062,9.828
2017-06-08,10.1560,10.1996,10.0060,10.1560,0.076,9.845
2017-06-09,10.1996,10.2529,10.0568,10.1899,0.040,9.860
2017-06-12,10.1706,10.1706,10.0495,10.1512,0.034,9.871
2017-06-13,10.1657,10.1803,10.0011,10.0108,0.041,9.880
2017-06-14,10.0786,10.1851,10.0350,10.1367,0.031,9.889
2017-06-15,10.1173,10.1173,10.0205,10.1173,0.015,9.898
2017-06-16,10.1754,10.1899,10.0399,10.1076,0.040,9.906
2017-06-19,10.1270,10.1621,10.0495,10.0980,0.024,9.914
2017-06-20,10.0689,10.0689,9.9721,9.9721,0.041,9.918
2017-06-21,10.0108,10.1222,10.0108,10.1222,0.049,9.925
2017-06-22,10.1415,10.2141,10.1270,10.2141,0.039,9.935
2017-06-23,10.2190,10.2819,10.1475,10.2335,0.025,9.944
2017-06-26,10.2577,10.3444,10.2471,10.3013,0.035,9.956
2017-06-27,10.2529,10.2722,10.0641,10.0689,0.043,9.960
2017-06-28,10.1754,10.1802,10.0986,10.1464,0.028,9.967
2017-06-29,10.1851,10.1851,10.0302,10.1125,0.023,9.974
2017-06-30,10.1560,10.1948,10.0641,10.1464,0.025,9.982
2017-07-03,10.1996,10.3109,10.1168,10.3109,0.021,9.992
2017-07-05,10.2867,10.3352,10.1899,10.3352,0.038,10.002
2017-07-06,10.2480,10.3061,10.1802,10.1996,0.026,10.008
2017-07-07,10.2480,10.3255,10.2187,10.2964,0.028,10.019
2017-07-10,10.3497,10.4513,10.3497,10.3594,0.056,10.030
2017-07-11,10.4078,10.4273,10.1834,10.2175,0.055,10.037
2017-07-12,10.2907,10.3785,10.2517,10.3785,0.030,10.046
2017-07-13,10.3981,10.4127,10.3254,10.3785,0.037,10.054
2017-07-14,10.4127,10.4566,10.3981,10.4420,0.022,10.062
2017-07-17,10.4469,10.5152,10.3444,10.4322,0.050,10.074
2017-07-18,10.3688,10.5737,10.3639,10.5688,0.064,10.087
2017-07-19,10.5688,10.6469,10.4664,10.4664,0.101,10.099
2017-07-20,10.4664,10.5884,10.4580,10.5152,0.027,10.112
2017-07-21,10.5640,10.6859,10.5444,10.5542,0.043,10.126
2017-07-24,10.5981,10.6274,10.5737,10.6274,0.049,10.142
2017-07-25,10.6420,10.8079,10.6128,10.7299,0.084,10.159
2017-07-26,10.7201,10.7396,10.6323,10.6323,0.048,10.174
2017-07-27,10.6859,10.7347,10.5396,10.6128,0.060,10.188
2017-07-28,10.5591,10.6225,10.4322,10.5737,0.077,10.204
2017-07-31,10.5835,10.5884,10.5396,10.5493,0.025,10.221
2017-08-01,10.6225,10.6567,10.5254,10.6567,0.037,10.238
2017-08-02,10.6567,10.6957,10.6323,10.6859,0.045,10.254
2017-08-03,10.7299,10.7299,10.6469,10.6713,0.040,10.269
2017-08-04,10.7055,10.7152,10.6664,10.6679,0.025,10.283
2017-08-07,10.7055,10.7152,10.6664,10.7152,0.036,10.301
2017-08-08,10.7445,10.7543,10.6762,10.7103,0.042,10.319
2017-08-09,10.7290,10.7315,10.5618,10.6503,0.044,10.335
2017-08-10,10.6208,10.6405,10.0062,10.0406,0.107,10.335
2017-08-11,9.9570,10.2422,9.8488,10.1045,0.086,10.337
2017-08-14,10.2176,10.2815,10.1685,10.2619,0.038,10.340
2017-08-15,10.3406,10.3406,10.2275,10.2668,0.027,10.343
2017-08-16,10.3307,10.4045,10.2766,10.3209,0.071,10.347
2017-08-17,10.3553,10.3701,10.2432,10.2471,0.028,10.349
2017-08-18,10.2963,10.3061,10.1542,10.2570,0.053,10.351
2017-08-21,10.2865,10.2865,10.1685,10.1980,0.028,10.351
2017-08-22,10.2029,10.2914,10.2029,10.2668,0.030,10.354
2017-08-23,10.2668,10.3209,10.2243,10.3160,0.040,10.360
2017-08-24,10.3504,10.3504,10.1390,10.2471,0.052,10.362
2017-08-25,10.2373,10.2717,10.1881,10.2717,0.053,10.365
2017-08-28,10.3111,10.3111,10.2558,10.2668,0.031,10.368
2017-08-29,10.2373,10.2865,10.1832,10.2766,0.025,10.372
2017-08-30,10.2422,10.3799,10.2044,10.3799,0.041,10.380
2017-08-31,10.3799,10.4438,10.3258,10.4438,0.058,10.387
2017-09-01,10.4487,10.4930,10.3704,10.4930,0.030,10.392
2017-09-05,10.4586,10.5064,10.3504,10.3848,0.050,10.395
2017-09-06,10.4340,10.4340,10.2373,10.3701,0.063,10.397
2017-09-07,10.3848,10.4094,10.2619,10.3061,0.128,10.401
2017-09-08,10.3394,10.3988,10.2254,10.3047,0.070,10.404
2017-09-11,10.3493,10.3988,10.3195,10.3592,0.065,10.409
2017-09-12,10.3790,10.4183,10.3493,10.3641,0.046,10.414
2017-09-13,10.4187,10.4583,10.3245,10.3790,0.020,10.415
2017-09-14,10.3790,10.4534,10.3740,10.4534,0.025,10.417
2017-09-15,10.4682,10.4781,10.3889,10.4682,0.022,10.423
2017-09-18,10.4732,10.4732,10.4088,10.4434,0.057,10.426
2017-09-19,10.4534,10.4781,10.4087,10.4187,0.076,10.427
2017-09-20,10.4434,10.5178,10.4420,10.4831,0.041,10.432
2017-09-21,10.5029,10.5178,10.4732,10.4930,0.020,10.435
2017-09-22,10.5128,10.5227,10.4682,10.5079,0.024,10.437
2017-09-25,10.4930,10.5277,10.4781,10.5277,0.029,10.439
2017-09-26,10.5525,10.6070,10.4831,10.5128,0.055,10.440
2017-09-27,10.5128,10.5670,10.5079,10.5475,0.036,10.440
2017-09-28,10.5872,10.6169,10.5629,10.6169,0.023,10.443
2017-09-29,10.6467,10.6615,10.6021,10.6516,0.036,10.446
2017-10-02,10.7111,10.7408,10.6615,10.7260,0.042,10.449
2017-10-03,10.7458,10.7904,10.7137,10.7260,0.053,10.451
2017-10-04,10.7904,10.7904,10.7415,10.7706,0.058,10.452
2017-10-05,10.7854,10.8201,10.7557,10.7656,0.043,10.455
2017-10-06,10.7656,10.8152,10.7507,10.8152,0.030,10.459
2017-10-09,10.8647,10.8846,10.8251,10.8747,0.028,10.465
2017-10-10,10.8994,11.0481,10.8747,11.0481,0.057,10.475
2017-10-11,11.0628,11.0628,10.8580,10.8980,0.074,10.480
2017-10-12,10.9529,11.0328,10.9129,11.0128,0.025,10.486
2017-10-13,10.9929,11.1427,10.9929,11.1427,0.050,10.495
2017-10-16,11.1427,11.1427,11.0153,11.0728,0.051,10.504
2017-10-17,11.0578,11.0578,10.9629,10.9629,0.030,10.509
2017-10-18,10.9879,11.0378,10.9184,10.9679,0.046,10.514
2017-10-19,10.9679,11.1027,10.9679,11.0078,0.039,10.521
2017-10-20,11.0678,11.1577,10.9679,11.0728,0.045,10.541
2017-10-23,11.0927,11.0977,11.0078,11.0628,0.029,10.561
2017-10-24,11.1277,11.1277,11.0636,11.0828,0.026,10.577
2017-10-25,11.0828,11.1277,10.8964,10.9529,0.054,10.591
2017-10-26,11.0178,11.0778,10.8480,10.9179,0.078,10.603
2017-10-27,10.9629,10.9629,10.8480,10.9079,0.028,10.616
2017-10-30,10.8730,10.9579,10.8730,10.9429,0.023,10.630
2017-10-31,10.9629,11.0328,10.9379,10.9679,0.029,10.645
2017-11-01,11.0378,11.0984,11.0128,11.0128,0.023,10.660
2017-11-02,11.0028,11.1477,10.9529,11.1127,0.045,10.676
2017-11-03,11.0927,11.1876,11.0927,11.1327,0.039,10.694
2017-11-06,11.1377,11.1427,11.0927,11.1427,0.035,10.711
2017-11-07,11.1327,11.1976,11.0628,11.1976,0.041,10.730
2017-11-08,11.2576,11.2725,11.0877,11.1177,0.032,10.746
2017-11-09,11.1527,11.1727,10.9129,11.1027,0.032,10.761
2017-11-10,11.0714,11.1569,11.0110,11.0563,0.029,10.773
2017-11-13,11.0563,11.1620,10.9712,11.0512,0.034,10.784
2017-11-14,11.0110,11.0512,10.8701,11.0462,0.031,10.798
2017-11-15,10.9758,11.0412,10.8852,10.9355,0.052,10.809
2017-11-16,11.0110,11.4533,10.9707,11.0211,0.050,10.823
2017-11-17,11.0663,11.1239,10.9053,10.9405,0.043,10.836
2017-11-20,10.9456,11.0236,10.8701,10.9456,0.053,10.848
2017-11-21,10.9456,10.9858,10.9305,10.9405,0.033,10.859
2017-11-22,10.9556,11.1318,10.9355,11.0563,0.029,10.873
2017-11-24,11.1217,11.2173,11.1116,11.1720,0.024,10.887
2017-11-27,11.1922,11.1922,11.0362,11.0965,0.019,10.900
2017-11-28,11.1217,11.2123,11.0714,11.2123,0.040,10.915
2017-11-29,11.1922,11.1922,11.0454,11.0663,0.053,10.928
2017-11-30,11.1116,11.2173,10.9758,11.2173,0.098,10.943
2017-12-01,11.2173,11.2173,11.0563,11.1066,0.034,10.955
2017-12-04,11.0865,11.0915,10.9959,11.0009,0.056,10.965
2017-12-05,10.9959,11.0160,10.9405,10.9657,0.076,10.974
2017-12-06,10.9909,11.1720,10.9657,11.1217,0.049,10.986
2017-12-07,11.1922,11.2073,11.0512,11.1469,0.030,10.998
2017-12-08,11.2583,11.2634,10.9692,10.9692,0.059,11.005
2017-12-11,10.9743,11.1619,10.9743,11.1619,0.056,11.015
2017-12-12,11.1873,11.1873,11.0403,11.0656,0.040,11.022
2017-12-13,11.0199,11.0859,11.0047,11.0605,0.043,11.028
2017-12-14,11.0047,11.1061,11.0047,11.0047,0.026,11.033
2017-12-15,11.0554,11.0808,11.0199,11.0605,0.024,11.039
2017-12-18,11.1924,11.2025,11.0656,11.1822,0.062,11.046
2017-12-19,11.2050,11.2532,11.1670,11.1721,0.045,11.052
2017-12-20,11.2329,11.3039,11.1163,11.1319,0.071,11.054
2017-12-21,11.2177,11.2583,11.1569,11.1670,0.026,11.059
2017-12-22,11.2304,11.2481,11.0757,11.1163,0.067,11.061
2017-12-26,11.0808,11.1721,10.9743,11.0098,0.063,11.059
2017-12-27,11.0351,11.1214,10.9540,10.9692,0.040,11.057
2017-12-28,11.0098,11.0098,10.9692,10.9844,0.031,11.057
2017-12-29,10.9844,11.0859,10.9844,11.0757,0.061,11.059
2018-01-02,11.1011,11.1873,11.0402,11.1873,0.030,11.063
2018-01-03,11.1974,11.2583,11.1163,11.2583,0.045,11.067
2018-01-04,11.2836,11.3356,11.2329,11.2887,0.034,11.071
2018-01-05,11.2583,11.3090,11.2481,11.2938,0.035,11.075
2018-01-08,11.3191,11.3749,11.2806,11.3699,0.044,11.084
2018-01-09,11.3648,11.4814,11.3648,11.4814,0.047,11.095
2018-01-10,11.4916,11.5930,11.4916,11.5930,0.053,11.109
2018-01-11,11.6515,11.8456,11.6060,11.7639,0.054,11.125
2018-01-12,11.7843,11.7843,11.5239,11.6924,0.073,11.140
2018-01-16,11.7435,11.7435,11.5800,11.5851,0.035,11.151
2018-01-17,11.6311,11.6771,11.4063,11.4983,0.082,11.159
2018-01-18,11.4421,11.4983,11.4012,11.4523,0.058,11.165
2018-01-19,11.4932,11.5136,11.4523,11.4881,0.018,11.172
2018-01-22,11.5289,11.6004,11.4784,11.5902,0.024,11.180
2018-01-23,11.6362,11.6765,11.6209,11.6457,0.026,11.190
2018-01-24,11.7077,11.7792,11.6668,11.7179,0.024,11.203
2018-01-25,11.7537,11.7537,11.6260,11.6771,0.034,11.215
2018-01-26,11.7179,11.8252,11.6668,11.7690,0.027,11.230
2018-01-29,11.7945,11.7945,11.6520,11.7077,0.041,11.243
2018-01-30,11.6260,11.6260,11.3042,11.3642,0.131,11.251
2018-01-31,11.3450,11.4881,11.3298,11.4421,0.052,11.260
2018-02-01,11.3961,11.4370,11.3399,11.4370,0.034,11.270
2018-02-02,11.3910,11.4370,11.1560,11.2429,0.063,11.276
2018-02-05,11.2020,11.2173,10.6095,10.7576,0.076,11.272
2018-02-06,10.6810,11.0794,10.5482,10.9670,0.076,11.270
2018-02-07,11.0079,11.1101,10.9466,11.0079,0.042,11.267
2018-02-08,10.9824,11.0437,10.7270,10.7729,0.064,11.260
2018-02-09,10.9057,10.9057,10.4732,10.7203,0.066,11.251
2018-02-12,10.7667,10.9097,10.6534,10.8284,0.071,11.246
2018-02-13,10.8233,10.9366,10.7975,10.8336,0.022,11.238
2018-02-14,10.8645,11.0653,10.8645,10.9829,0.038,11.236
2018-02-15,11.1219,11.1425,10.9726,11.1425,0.039,11.238
2018-02-16,11.1631,11.2558,11.1631,11.1940,0.023,11.243
2018-02-20,11.1940,11.2610,11.1889,11.2455,0.033,11.246
2018-02-21,11.2455,11.3536,11.2301,11.2404,0.040,11.247
2018-02-22,11.2404,11.3228,11.1116,11.1477,0.044,11.251
2018-02-23,11.2146,11.2249,11.0910,11.1683,0.079,11.251
2018-02-26,11.2301,11.2970,11.1940,11.2970,0.034,11.256
2018-02-27,11.3125,11.3356,11.2198,11.2455,0.044,11.259
2018-02-28,11.2301,11.3125,11.1322,11.1631,0.049,11.263
2018-03-01,11.2404,11.2404,11.0043,11.0859,0.092,11.263
2018-03-02,11.0035,11.1528,10.9507,11.1271,0.038,11.262
2018-03-05,11.0293,11.2301,11.0293,11.2043,0.062,11.263
2018-03-06,11.2970,11.3176,11.2301,11.3176,0.026,11.266
2018-03-07,11.2867,11.3897,11.2404,11.3279,0.034,11.270
2018-03-08,11.3897,11.4566,11.3897,11.4257,0.034,11.276
2018-03-09,11.5011,11.5634,11.4700,11.5426,0.037,11.286
2018-03-12,11.6360,11.6619,11.5224,11.6308,0.031,11.300
2018-03-13,11.6152,11.7657,11.5737,11.7138,0.160,11.314
2018-03-14,11.8279,11.8643,11.7242,11.8279,0.140,11.329
2018-03-15,11.8746,11.9317,11.7761,11.8383,0.051,11.342
2018-03-16,11.9006,11.9888,11.8361,11.9058,0.052,11.355
2018-03-19,11.9421,11.9732,11.7184,11.7346,0.052,11.364
2018-03-20,11.7916,11.9265,11.7190,11.8746,0.038,11.376
2018-03-21,11.8746,11.9058,11.8042,11.8850,0.024,11.386
2018-03-22,11.8694,11.8694,11.6464,11.6879,0.063,11.390
2018-03-23,11.7086,11.8020,11.4339,11.4907,0.049,11.388
2018-03-26,11.5063,11.7501,11.4804,11.7501,0.043,11.388
2018-03-27,11.6412,11.6412,11.4677,11.6152,0.042,11.386
2018-03-28,11.5322,11.5322,11.2936,11.3351,0.063,11.381
2018-03-29,11.3092,11.7605,11.3092,11.7605,0.041,11.387
2018-04-02,11.6671,11.6723,11.4025,11.4752,0.041,11.387
2018-04-03,11.4752,11.5530,11.3092,11.5115,0.053,11.388
2018-04-04,11.3403,11.5271,11.3403,11.5271,0.043,11.386
2018-04-05,11.5686,11.9265,11.5686,11.9265,0.065,11.392
2018-04-06,11.8279,12.2326,11.7346,11.8435,0.072,11.394
2018-04-09,11.8487,11.9524,11.7346,11.8487,0.048,11.398
2018-04-10,11.9058,12.0043,11.8383,11.9836,0.036,11.402
2018-04-11,12.0351,12.0351,11.8626,11.8731,0.046,11.405
2018-04-12,11.8522,11.8835,11.6222,11.8051,0.060,11.414
2018-04-13,11.8626,11.8626,11.6275,11.6849,0.030,11.419
2018-04-16,11.7999,11.8574,11.6484,11.8574,0.034,11.428
2018-04-17,11.8731,11.9247,11.6745,11.8626,0.089,11.440
2018-04-18,11.8051,11.8313,11.6902,11.6902,0.044,11.459
2018-04-19,11.7058,11.7790,11.7058,11.7790,0.034,11.475
2018-04-20,11.7947,11.8051,11.7267,11.8051,0.020,11.491
2018-04-23,11.8208,11.8208,11.6902,11.6954,0.023,11.509
2018-04-24,11.7790,11.8417,11.6379,11.7215,0.036,11.529
2018-04-25,11.6379,11.6745,11.5460,11.6275,0.031,11.545
2018-04-26,11.6693,11.8051,11.6640,11.7796,0.024,11.564
2018-04-27,11.8313,11.8626,11.7215,11.8574,0.029,11.582
2018-04-30,11.8626,11.9306,11.6640,11.7163,0.037,11.593
2018-05-01,11.7058,11.7790,11.6720,11.7738,0.016,11.605
2018-05-02,11.7947,11.8835,11.7478,11.8260,0.034,11.616
2018-05-03,11.8260,11.8778,11.6536,11.7999,0.035,11.627
2018-05-04,11.8051,11.9201,11.7633,11.8835,0.039,11.642
2018-05-07,11.9201,12.0118,11.8678,11.9201,0.043,11.657
2018-05-08,11.8940,12.0821,11.8940,11.9776,0.023,11.671
2018-05-09,12.0612,12.0873,11.9880,12.0298,0.033,11.687
2018-05-10,12.1542,12.1700,12.0279,12.0805,0.036,11.705
2018-05-11,12.1279,12.1595,12.0805,12.1595,0.023,11.726
2018-05-14,12.1753,12.2437,12.1437,12.1858,0.020,11.748
2018-05-15,12.2016,12.2016,12.0279,12.1016,0.032,11.765
2018-05-16,12.1069,12.1648,12.0595,12.1648,0.043,11.782
2018-05-17,12.1648,12.2911,12.1226,12.2911,0.051,11.802
2018-05-18,12.2911,12.3332,12.2121,12.3332,0.038,11.820
2018-05-21,12.2700,12.5385,12.2700,12.3490,0.123,11.836
2018-05-22,12.4069,12.4122,12.2279,12.4122,0.139,11.852
2018-05-23,12.3490,12.3490,12.2121,12.2648,0.032,11.863
2018-05-24,12.2437,12.3906,12.1700,12.2911,0.290,11.872
2018-05-25,12.1963,12.3279,12.1226,12.2806,0.153,11.881
2018-05-29,12.2332,12.3174,11.9595,12.3016,0.384,11.889
2018-05-30,12.3385,12.4298,12.2332,12.3490,0.455,11.901
2018-05-31,12.4016,12.4016,12.2016,12.2648,0.042,11.909
2018-06-01,12.3174,12.3537,12.2437,12.3365,0.027,11.918
2018-06-04,12.3543,12.4192,12.3016,12.3858,0.042,11.932
2018-06-05,12.3806,12.4543,12.3227,12.4437,0.031,11.951
2018-06-06,12.4490,12.5648,12.4227,12.5648,0.032,11.967
2018-06-07,12.6280,12.6294,12.4122,12.4964,0.084,11.985
2018-06-08,12.5316,12.5687,12.4680,12.5422,0.033,12.009
2018-06-11,12.5793,12.6111,12.5390,12.6111,0.027,12.026
2018-06-12,12.5899,12.6164,12.5581,12.5634,0.035,12.048
2018-06-13,12.6005,12.6005,12.5104,12.5422,0.049,12.068
2018-06-14,12.5952,12.7887,12.5899,12.7860,0.329,12.093
2018-06-15,12.7754,12.7754,12.6323,12.7436,0.155,12.110
2018-06-18,12.6694,12.6701,12.5952,12.6058,0.047,12.125
2018-06-19,12.6005,12.6005,12.4627,12.5793,0.036,12.140
2018-06-20,12.5793,12.6111,12.5411,12.6111,0.035,12.152
2018-06-21,12.6535,12.6535,12.4998,12.5422,0.067,12.166
2018-06-22,12.6111,12.6217,12.4945,12.6217,0.028,12.182
2018-06-25,12.6005,12.6005,12.4256,12.4309,0.047,12.197
2018-06-26,12.4574,12.4839,12.3672,12.4362,0.032,12.208
2018-06-27,12.3884,12.5210,12.3725,12.3725,0.041,12.219
2018-06-28,12.3672,12.3672,12.1234,12.2347,0.099,12.229
2018-06-29,12.2824,12.2824,12.1658,12.1658,0.038,12.237
2018-07-02,12.1658,12.3884,12.0598,12.3884,0.024,12.249
2018-07-03,12.4097,12.4097,12.1817,12.2983,0.020,12.261
2018-07-05,12.3407,12.3672,12.2453,12.3407,0.024,12.273
2018-07-06,12.2665,12.3619,12.1923,12.2930,0.076,12.287
2018-07-09,12.3778,12.5104,12.3354,12.4998,0.044,12.301
2018-07-10,12.5475,12.6058,12.4960,12.6058,0.037,12.316
2018-07-11,12.5882,12.5989,12.4975,12.5989,0.039,12.334
2018-07-12,12.6309,12.7947,12.6096,12.7430,0.033,12.353
2018-07-13,12.7964,12.7964,12.7057,12.7377,0.028,12.371
2018-07-16,12.7804,12.7804,12.7377,12.7537,0.022,12.390
2018-07-17,12.7324,12.7804,12.7003,12.7804,0.018,12.408
2018-07-18,12.7857,12.7857,12.6897,12.7484,0.040,12.425
2018-07-19,12.7110,12.8098,12.6950,12.7057,0.075,12.439
2018-07-20,12.7057,12.8018,12.7009,12.7644,0.026,12.454
2018-07-23,12.7644,12.8498,12.7345,12.7857,0.028,12.468
2018-07-24,12.8818,12.9299,12.8391,12.8979,0.027,12.483
2018-07-25,12.9139,12.9139,12.8445,12.9085,0.023,12.497
2018-07-26,12.9192,12.9715,12.9086,12.9566,0.025,12.515
