DATE,OPEN,HIGH,LOW,CLOSE,VOLUME,MA50
1999-11-22,8.2576,8.3863,8.2576,8.3237,0.017,7.502
1999-11-23,8.3237,8.3863,8.1707,8.1916,0.025,7.509
1999-11-24,8.1916,8.2368,8.1290,8.2124,0.036,7.515
1999-11-26,8.2124,8.2124,8.1707,8.1707,0.005,7.524
1999-11-29,8.1916,8.3446,7.9969,8.3446,0.053,7.535
1999-11-30,8.3028,8.5601,8.3028,8.4767,0.092,7.555
1999-12-01,8.4315,8.4315,8.1290,8.1290,0.077,7.566
1999-12-02,8.1499,8.2368,8.0386,8.0838,0.133,7.578
1999-12-03,8.1290,8.1290,8.0386,8.0629,0.092,7.594
1999-12-06,8.0629,8.0629,8.0386,8.0629,0.071,7.610
1999-12-07,8.0629,8.0629,7.8647,7.8647,0.031,7.625
1999-12-08,7.8230,7.9099,7.7361,7.9099,0.028,7.642
1999-12-09,7.9099,7.9099,7.6075,7.6075,0.091,7.650
1999-12-10,7.6075,7.6909,7.4753,7.6909,0.024,7.657
1999-12-13,7.6075,7.6075,7.0859,7.1276,0.163,7.654
1999-12-14,7.1485,7.1937,7.0859,7.1694,0.017,7.650
1999-12-15,7.1657,7.2320,7.0577,7.2320,0.037,7.648
1999-12-16,7.2320,7.2320,7.1866,7.2110,0.024,7.646
1999-12-17,7.2110,7.2110,7.0124,7.0368,0.124,7.639
1999-12-20,6.9706,7.0124,6.7963,6.8381,0.053,7.629
1999-12-21,6.8381,6.9287,6.6639,6.9287,0.122,7.624
1999-12-22,6.9287,7.3609,6.9287,7.3191,0.092,7.626
1999-12-23,7.3609,7.9743,7.3609,7.8837,0.101,7.638
1999-12-27,7.8837,8.7132,7.8837,8.4518,0.136,7.666
1999-12-28,8.4518,8.5389,8.3647,8.4448,0.047,7.695
1999-12-29,8.4518,8.4971,8.3647,8.3647,0.108,7.723
1999-12-30,8.3856,8.3856,8.2322,8.2322,0.033,7.751
1999-12-31,8.2322,8.2322,8.1486,8.1695,0.015,7.790
2000-01-03,8.1695,8.1695,7.8001,7.8210,0.049,7.818
2000-01-04,7.7757,7.7757,7.2320,7.2982,0.132,7.829
2000-01-05,7.3191,7.4933,7.2982,7.3853,0.030,7.839
2000-01-06,7.4515,7.6258,7.4515,7.6258,0.051,7.858
2000-01-07,7.6676,7.8419,7.6467,7.8419,0.030,7.879
2000-01-10,8.0161,8.2322,7.8837,8.2113,0.059,7.904
2000-01-11,8.2775,8.2775,7.9290,7.9952,0.048,7.918
2000-01-12,7.9290,7.9290,7.7094,7.7547,0.038,7.920
2000-01-13,7.9290,8.1033,7.8837,7.9952,0.056,7.919
2000-01-14,8.0580,8.0580,7.8419,7.8419,0.025,7.913
2000-01-18,7.8001,7.8001,7.6258,7.7094,0.037,7.902
2000-01-19,7.8419,7.8419,7.6258,7.6676,0.032,7.889
2000-01-20,7.7547,7.8001,7.5805,7.6258,0.059,7.878
2000-01-21,7.6258,7.7757,7.6258,7.7547,0.027,7.870
2000-01-24,7.7547,7.7547,7.4062,7.4062,0.059,7.855
2000-01-25,7.4515,7.4515,7.2320,7.2320,0.028,7.838
2000-01-26,7.2320,7.3609,7.2320,7.3191,0.018,7.823
2000-01-27,7.3609,7.3609,7.1448,7.3191,0.026,7.809
2000-01-28,7.3191,7.4062,7.1448,7.2320,0.074,7.789
2000-01-31,7.3191,7.4062,7.2320,7.2320,0.065,7.768
2000-02-01,7.3191,7.3191,7.1448,7.2773,0.103,7.747
2000-02-02,7.2529,7.2529,6.8834,6.9043,0.025,7.720
2000-02-03,6.8834,6.9706,6.8834,6.9706,0.026,7.693
2000-02-04,6.9706,6.9706,6.9287,6.9496,0.024,7.668
2000-02-07,6.8834,6.9706,6.7092,6.7092,0.068,7.638
2000-02-08,6.7754,6.7963,6.4478,6.4478,0.034,7.603
2000-02-09,6.4059,6.4896,6.2735,6.2944,0.103,7.562
2000-02-10,6.2944,6.7963,5.8831,6.6639,0.190,7.526
2000-02-11,6.7092,6.7963,6.5140,6.6220,0.090,7.496
2000-02-14,6.7092,7.5352,6.5558,7.5352,0.126,7.485
2000-02-15,7.4933,7.4933,6.9915,7.2320,0.071,7.468
2000-02-16,7.3191,7.3400,6.9706,6.9915,0.099,7.447
2000-02-17,7.2320,7.2320,7.0577,7.2110,0.127,7.434
2000-02-18,7.2773,7.2773,7.0124,7.0124,0.035,7.416
2000-02-22,7.0124,7.0368,6.7092,6.8625,0.202,7.401
2000-02-23,6.8834,6.8834,6.6220,6.6220,0.040,7.380
2000-02-24,6.7092,6.7545,6.5802,6.6220,0.038,7.370
2000-02-25,6.6639,6.7963,6.6639,6.7301,0.027,7.361
2000-02-28,6.6220,6.9496,6.6220,6.9043,0.068,7.354
2000-02-29,6.8625,6.9706,6.7545,6.7545,0.041,7.345
2000-03-01,6.7545,7.1866,6.7545,7.0577,0.060,7.346
2000-03-02,7.0124,7.0786,6.8834,6.8834,0.017,7.346
2000-03-03,6.7963,7.0368,6.7092,7.0368,0.019,7.349
2000-03-06,6.9915,7.0124,6.1411,6.2735,0.122,7.328
2000-03-07,6.3606,6.5349,6.3606,6.4687,0.071,7.299
2000-03-08,6.4678,6.7510,6.3804,6.7510,0.025,7.265
2000-03-09,6.7300,6.8384,6.6426,6.7964,0.036,7.232
2000-03-10,6.6636,6.8174,6.6426,6.7090,0.056,7.199
2000-03-13,6.7090,6.8594,6.6006,6.8594,0.065,7.172
2000-03-14,6.9048,7.1251,6.7755,6.8174,0.050,7.145
2000-03-15,6.7300,6.7300,6.6006,6.7300,0.047,7.123
2000-03-16,6.8174,7.6040,6.8174,7.6040,0.052,7.129
2000-03-17,7.5166,7.6040,7.2090,7.3418,0.072,7.128
2000-03-20,7.3838,7.5586,7.3838,7.5166,0.033,7.126
2000-03-21,7.4747,7.4747,7.2754,7.4292,0.032,7.118
2000-03-22,7.4083,7.4083,7.2334,7.2334,0.035,7.098
2000-03-23,7.1670,7.2544,7.0796,7.1880,0.054,7.082
2000-03-24,7.1880,7.7788,7.1880,7.7124,0.062,7.081
2000-03-27,7.7998,7.9082,7.7334,7.8872,0.082,7.079
2000-03-28,7.9082,7.9536,7.7788,7.8243,0.044,7.079
2000-03-29,7.8453,7.9082,7.7334,7.9082,0.041,7.083
2000-03-30,7.9082,8.0830,7.8662,8.0830,0.037,7.091
2000-03-31,8.0830,8.1739,7.8243,7.8243,0.074,7.095
2000-04-03,7.8662,8.6529,7.8662,8.4116,0.077,7.108
2000-04-04,8.4116,8.4116,7.9991,8.1284,0.033,7.123
2000-04-05,8.0830,8.2159,8.0410,8.2159,0.014,7.142
2000-04-06,8.2578,8.4326,8.2578,8.4326,0.029,7.164
2000-04-07,8.3487,8.4326,8.3242,8.3907,0.047,7.186
2000-04-10,8.4116,8.4116,8.2159,8.2368,0.019,7.206
2000-04-11,8.1739,8.2159,8.0830,8.1739,0.013,7.225
2000-04-12,8.0830,8.4116,8.0830,8.2823,0.044,7.245
2000-04-13,8.2159,8.3033,8.1180,8.1949,0.052,7.271
2000-04-14,8.2159,8.3033,7.9082,8.3033,0.049,7.297
2000-04-17,8.2159,8.2159,7.9991,8.1284,0.135,7.321
2000-04-18,8.0830,8.3033,8.0830,8.2823,0.080,7.352
2000-04-19,8.2578,8.2578,8.0410,8.1075,0.040,7.386
2000-04-20,8.0620,8.0830,7.8662,7.9327,0.098,7.418
2000-04-24,7.8872,7.8872,7.7998,7.7998,0.007,7.441
2000-04-25,7.6914,8.2159,7.6705,8.1494,0.047,7.472
2000-04-26,8.1284,8.2159,7.8662,7.9536,0.105,7.480
2000-04-27,7.9327,7.9746,7.8662,7.9746,0.009,7.495
2000-04-28,7.9082,8.0410,7.9082,8.0410,0.026,7.516
2000-05-01,7.9991,8.0410,7.9082,8.0410,0.035,7.532
2000-05-02,7.8662,7.9991,7.8453,7.9746,0.048,7.552
2000-05-03,7.9536,8.0410,7.9082,8.0201,0.087,7.575
2000-05-04,7.9082,7.9991,7.8872,7.9991,0.016,7.602
2000-05-05,7.9536,8.0201,7.9536,8.0201,0.019,7.630
2000-05-08,7.9991,7.9991,7.7788,7.7998,0.014,7.652
2000-05-09,7.8243,7.8662,7.6914,7.8662,0.023,7.671
2000-05-10,7.8211,7.8211,7.6703,7.7124,0.021,7.690
2000-05-11,7.7545,8.0630,7.7334,8.0630,0.139,7.710
2000-05-12,8.0840,8.2803,8.0840,8.1962,0.034,7.737
2000-05-15,8.1050,8.4135,8.0630,8.4135,0.208,7.764
2000-05-16,8.4135,8.4135,8.2383,8.4135,0.063,7.807
2000-05-17,8.3925,8.3925,8.2803,8.3715,0.028,7.845
2000-05-18,8.2803,8.2803,8.1962,8.1962,0.019,7.874
2000-05-19,8.2803,8.2803,8.0630,8.1050,0.057,7.900
2000-05-22,8.1050,8.1050,7.7545,7.8456,0.019,7.923
2000-05-23,7.7545,7.8001,7.6248,7.6458,0.041,7.938
2000-05-24,7.5792,7.6037,7.3618,7.5792,0.049,7.954
2000-05-25,7.5792,7.6914,7.4951,7.5161,0.049,7.969
2000-05-26,7.5582,7.5582,7.3058,7.4039,0.130,7.965
2000-05-30,7.4495,7.4495,7.2742,7.3618,0.053,7.966
2000-05-31,7.3618,7.3618,7.2742,7.3408,0.030,7.962
2000-06-01,7.3618,7.3618,7.2742,7.3408,0.010,7.961
2000-06-02,7.3618,7.4495,7.3408,7.4495,0.059,7.965
2000-06-05,7.4495,7.4495,7.1445,7.2286,0.037,7.966
2000-06-06,7.3198,7.3198,7.1866,7.2742,0.010,7.957
2000-06-07,7.2286,7.3618,7.1445,7.3618,0.064,7.946
2000-06-08,7.3198,7.4951,7.0989,7.4705,0.035,7.939
2000-06-09,7.5161,7.5371,7.4285,7.5371,0.012,7.932
2000-06-12,7.5792,7.5792,7.4951,7.5161,0.016,7.921
2000-06-13,7.4285,7.4705,7.3618,7.4495,0.031,7.913
2000-06-14,7.4039,7.4951,7.4039,7.4495,0.051,7.894
2000-06-15,7.4705,7.5792,7.0989,7.1866,0.177,7.875
2000-06-16,7.2286,7.2742,7.1655,7.1866,0.057,7.854
2000-06-19,7.2742,7.4039,7.1445,7.4039,0.081,7.834
2000-06-20,7.4495,7.4495,7.2286,7.3408,0.060,7.813
2000-06-21,7.3618,7.3618,6.9692,6.9692,0.058,7.787
2000-06-22,6.9236,6.9692,6.6397,6.6397,0.063,7.757
2000-06-23,6.5731,6.8150,6.5275,6.7484,0.036,7.726
2000-06-26,6.7939,6.9692,6.7939,6.8150,0.069,7.699
2000-06-27,6.7484,6.8150,6.7028,6.7484,0.067,7.667
2000-06-28,6.7939,6.7939,6.7273,6.7484,0.034,7.640
2000-06-29,6.7484,6.8360,6.7028,6.7028,0.052,7.608
2000-06-30,6.7484,6.7694,6.6607,6.7028,0.095,7.580
2000-07-03,6.7028,6.8360,6.7028,6.8360,0.013,7.558
2000-07-05,6.8360,6.9236,6.8360,6.8570,0.028,7.539
2000-07-06,6.7939,6.8360,6.7028,6.8360,0.044,7.513
2000-07-07,6.8360,7.0113,6.7939,6.9026,0.062,7.492
2000-07-10,6.8570,7.2286,6.8570,7.0989,0.077,7.475
2000-07-11,7.0534,7.9753,7.0534,7.8877,0.142,7.471
2000-07-12,7.8456,8.1050,7.7790,7.9543,0.104,7.470
2000-07-13,7.9298,7.9543,7.8982,7.9298,0.035,7.469
2000-07-14,7.9192,8.0209,7.8667,7.8877,0.049,7.466
2000-07-17,7.8877,7.8877,7.7124,7.7124,0.082,7.460
2000-07-18,7.6703,7.6703,7.5371,7.5371,0.022,7.451
2000-07-19,7.5371,7.5792,7.4039,7.4039,0.044,7.443
2000-07-20,7.4495,7.5792,7.4495,7.5161,0.027,7.436
2000-07-21,7.4705,7.6248,7.4705,7.4951,0.037,7.432
2000-07-24,7.5371,7.5371,7.4039,7.4285,0.060,7.419
2000-07-25,7.3829,7.5371,7.2742,7.3408,0.164,7.402
2000-07-26,7.2742,7.3618,7.2742,7.3408,0.086,7.380
2000-07-27,7.3618,7.3618,7.3198,7.3408,0.086,7.359
2000-07-28,7.3618,7.3618,7.2742,7.3618,0.068,7.339
2000-07-31,7.3198,7.3618,7.3198,7.3618,0.095,7.322
2000-08-01,7.3618,7.3618,7.3408,7.3618,0.108,7.307
2000-08-02,7.3618,7.3618,7.2742,7.2952,0.108,7.296
2000-08-03,7.2494,7.3830,7.2494,7.3408,0.096,7.290
2000-08-04,7.3408,7.3830,7.2494,7.3619,0.070,7.286
2000-08-07,7.3830,7.4252,7.3619,7.3619,0.111,7.283
2000-08-08,7.3830,7.3830,7.3619,7.3830,0.092,7.282
2000-08-09,7.3830,7.3830,7.3619,7.3830,0.126,7.283
2000-08-10,7.2072,7.3830,7.2072,7.3408,0.118,7.283
2000-08-11,7.2951,7.3830,7.2951,7.3408,0.028,7.283
2000-08-14,7.3619,7.3830,7.3619,7.3830,0.105,7.281
2000-08-15,7.3830,7.3830,7.2951,7.2951,0.048,7.283
2000-08-16,7.3162,7.3162,7.1193,7.1861,0.066,7.281
2000-08-17,7.2072,7.4252,7.2072,7.4252,0.324,7.282
2000-08-18,7.4252,7.4709,7.4041,7.4709,0.029,7.282
2000-08-21,7.4709,7.4709,7.2951,7.2951,0.091,7.277
2000-08-22,7.2951,7.2951,7.2740,7.2740,0.043,7.272
2000-08-23,7.2951,7.2951,6.9435,7.0314,0.083,7.264
2000-08-24,7.0314,7.1193,7.0314,7.1193,0.047,7.257
2000-08-25,7.1650,7.2951,7.1193,7.2494,0.024,7.259
2000-08-28,7.2494,7.2846,6.9892,7.0103,0.132,7.255
2000-08-29,6.9646,7.0314,6.8556,7.0314,0.057,7.248
2000-08-30,6.9892,7.0525,6.9892,7.0525,0.025,7.242
2000-08-31,7.0525,7.2494,7.0525,7.2494,0.082,7.248
2000-09-01,7.2072,7.5166,7.2072,7.4709,0.047,7.264
2000-09-05,7.3830,7.4709,7.3830,7.4709,0.033,7.279
2000-09-06,7.4252,7.4252,7.3162,7.3830,0.034,7.290
2000-09-07,7.3408,7.3408,7.2951,7.3162,0.057,7.301
2000-09-08,7.2951,7.3408,7.2740,7.2740,0.050,7.312
2000-09-11,7.3162,7.3408,7.2494,7.3408,0.044,7.325
2000-09-12,7.3408,7.3408,7.2494,7.2494,0.034,7.336
2000-09-13,7.2072,7.2951,7.0982,7.2951,0.108,7.345
2000-09-14,7.2740,7.4041,7.2740,7.4041,0.073,7.356
2000-09-15,7.4041,7.5799,7.4041,7.5799,0.117,7.371
2000-09-18,7.5588,7.5799,7.5166,7.5166,0.064,7.383
2000-09-19,7.5166,7.6467,7.5166,7.6256,0.042,7.393
2000-09-20,7.6924,7.6924,7.4498,7.4498,0.070,7.385
2000-09-21,7.4709,7.4709,7.3830,7.4041,0.122,7.374
2000-09-22,7.3830,7.4709,7.3830,7.4041,0.020,7.363
2000-09-25,7.4041,7.5166,7.3830,7.3830,0.039,7.353
2000-09-26,7.3830,7.4252,7.3830,7.4041,0.014,7.347
2000-09-27,7.4709,7.5166,7.4252,7.4920,0.060,7.346
2000-09-28,7.5377,7.6010,7.4920,7.6010,0.011,7.350
2000-09-29,7.6010,7.6010,7.3830,7.4041,0.094,7.348
2000-10-02,7.4041,7.6467,7.3830,7.4920,0.205,7.348
2000-10-03,7.4252,7.5377,7.3830,7.5166,0.047,7.349
2000-10-04,7.5588,7.6010,7.5166,7.6010,0.034,7.355
2000-10-05,7.6010,7.6010,7.4709,7.5588,0.051,7.359
2000-10-06,7.6010,7.6010,7.4709,7.5377,0.038,7.363
2000-10-09,7.4709,7.5799,7.3830,7.5799,0.039,7.367
2000-10-10,7.5166,7.5166,7.3830,7.4041,0.037,7.368
2000-10-11,7.4498,7.5166,7.3830,7.4252,0.053,7.369
2000-10-12,7.5166,7.5166,7.4252,7.4498,0.024,7.372
2000-10-13,7.4041,7.5377,7.4041,7.5166,0.024,7.376
2000-10-16,7.4252,7.5377,7.2494,7.2951,0.061,7.375
2000-10-17,7.2494,7.3408,7.2494,7.3408,0.070,7.374
2000-10-18,7.3408,7.3408,7.3162,7.3162,0.044,7.373
2000-10-19,7.3408,7.4498,7.2951,7.4498,0.046,7.374
2000-10-20,7.4709,7.6467,7.4709,7.5799,0.020,7.379
2000-10-23,7.5799,7.7346,7.5799,7.7135,0.037,7.386
2000-10-24,7.7346,7.7346,7.6467,7.6924,0.021,7.393
2000-10-25,7.6924,7.9104,7.5588,7.8014,0.047,7.403
2000-10-26,7.8225,7.8225,7.5588,7.6010,0.033,7.411
2000-10-27,7.5588,7.7768,7.5588,7.7768,0.018,7.418
2000-10-30,7.6924,7.9104,7.5588,7.8682,0.047,7.426
2000-10-31,7.9104,8.3498,7.8682,8.3498,0.052,7.447
2000-11-01,8.3041,8.3709,7.8436,7.9525,0.098,7.461
2000-11-02,7.8682,7.9104,7.7346,7.7768,0.041,7.476
2000-11-03,7.6924,7.7346,7.4252,7.6467,0.048,7.486
2000-11-06,7.6010,7.6924,7.5377,7.5588,0.018,7.492
2000-11-07,7.5166,7.8682,7.5166,7.8682,0.024,7.509
2000-11-08,7.9104,8.1740,7.9104,8.1072,0.045,7.531
2000-11-09,8.1951,8.1951,8.0440,8.1740,0.058,7.553
2000-11-10,8.1740,8.1951,8.0440,8.0651,0.025,7.570
2000-11-13,8.0193,8.3041,8.0193,8.3041,0.044,7.586
2000-11-14,8.3041,8.3287,8.0861,8.2619,0.043,7.602
2000-11-15,8.2197,8.2619,8.1951,8.1951,0.054,7.618
2000-11-16,8.1283,8.2197,8.0193,8.0651,0.025,7.633
2000-11-17,8.1283,8.2619,7.9983,8.2619,0.049,7.653
2000-11-20,8.2619,8.3498,8.2619,8.3041,0.010,7.672
2000-11-21,8.2619,8.3287,8.1740,8.1951,0.019,7.691
2000-11-22,8.1740,8.3955,8.1740,8.3955,0.019,7.713
2000-11-24,8.3955,8.4377,8.3955,8.4377,0.030,7.734
2000-11-27,8.4377,8.5713,8.4377,8.5713,0.053,7.754
2000-11-28,8.5256,8.5713,8.3955,8.4799,0.061,7.773
2000-11-29,8.3955,8.5256,8.3498,8.4377,0.108,7.789
2000-11-30,8.4377,8.5713,8.4377,8.4377,0.080,7.809
2000-12-01,8.4377,8.5924,8.4377,8.5045,0.026,7.831
2000-12-04,8.5045,8.6557,8.4799,8.5713,0.035,7.854
2000-12-05,8.5924,9.0987,8.5924,9.0987,0.039,7.889
2000-12-06,9.0289,9.1205,8.8104,8.8104,0.041,7.917
2000-12-07,8.8104,8.8985,8.7223,8.7434,0.083,7.942
2000-12-08,8.7892,9.0289,8.7681,9.0289,0.035,7.970
2000-12-11,9.0077,9.1628,8.9866,9.1628,0.054,8.006
2000-12-12,9.1417,9.1839,8.8527,8.8527,0.054,8.033
2000-12-13,8.8773,8.9654,8.8104,8.9443,0.051,8.061
2000-12-14,8.9196,8.9196,8.4580,8.5249,0.091,8.080
2000-12-15,8.4580,8.4897,8.2818,8.2818,0.086,8.094
2000-12-18,8.3029,8.3910,8.0174,8.0174,0.094,8.104
2000-12-19,8.0386,8.3240,8.0386,8.2395,0.069,8.117
2000-12-20,8.3240,8.3240,7.7108,7.7531,0.106,8.124
2000-12-21,7.7320,7.9716,7.7320,7.9716,0.081,8.135
2000-12-22,7.9716,8.1937,7.9716,8.1056,0.025,8.148
2000-12-26,8.1056,8.1937,7.9716,7.9716,0.025,8.157
2000-12-27,8.0174,8.2818,8.0174,8.2818,0.087,8.177
2000-12-28,8.3240,8.7681,8.3240,8.7434,0.033,8.205
2000-12-29,8.7434,8.9443,8.7223,8.7223,0.036,8.233
2001-01-02,8.7681,8.7892,8.4580,8.5003,0.028,8.254
2001-01-03,8.5003,8.8104,8.4580,8.6342,0.029,8.275
2001-01-04,8.6342,8.6765,8.5672,8.6342,0.018,8.294
2001-01-05,8.5919,8.5919,8.2818,8.3029,0.036,8.306
2001-01-08,8.2818,8.3240,8.2395,8.3240,0.059,8.316
2001-01-09,8.4157,8.5672,8.4157,8.4580,0.067,8.333
2001-01-10,8.3699,8.4368,8.2395,8.3240,0.038,8.344
2001-01-11,8.3699,8.5003,8.1056,8.2148,0.082,8.351
2001-01-12,8.2148,8.5003,8.2148,8.3699,0.031,8.352
2001-01-16,8.4580,8.7681,8.3699,8.7681,0.055,8.368
2001-01-17,8.8104,9.2509,8.7681,9.1205,0.114,8.395
2001-01-18,9.1205,9.1628,9.0289,9.1205,0.032,8.424
2001-01-19,9.0747,9.0958,8.9443,8.9866,0.029,8.453
2001-01-22,8.9866,8.9866,8.7223,8.7223,0.089,8.470
2001-01-23,8.8104,9.0747,8.7892,8.9443,0.116,8.487
2001-01-24,8.9866,9.0289,8.8985,9.0289,0.019,8.504
2001-01-25,9.0747,9.0747,8.8527,8.8985,0.024,8.521
2001-01-26,8.9866,9.1205,8.9866,9.1205,0.034,8.537
2001-01-29,9.0747,9.4624,9.0747,9.2509,0.064,8.557
2001-01-30,9.1628,9.5152,9.1628,9.5152,0.048,8.583
2001-01-31,9.5505,9.8676,9.5505,9.7267,0.061,8.616
2001-02-01,9.6562,9.8676,9.6491,9.8676,0.025,8.648
2001-02-02,9.8148,9.8676,9.7971,9.8465,0.021,8.679
2001-02-05,9.8465,9.8465,9.7267,9.7372,0.077,8.710
2001-02-06,9.7443,9.8500,9.7443,9.8148,0.040,8.739
2001-02-07,9.7971,9.8324,9.7795,9.8324,0.024,8.766
2001-02-08,9.8606,10.0262,9.8606,9.9734,0.191,8.794
2001-02-09,9.9734,10.0438,9.6562,9.7267,0.109,8.819
2001-02-12,9.7795,10.2200,9.7795,10.2200,0.100,8.855
2001-02-13,10.2553,10.8368,10.2553,10.5901,0.154,8.898
2001-02-14,10.5725,10.5725,10.4667,10.4667,0.043,8.937
2001-02-15,10.2200,10.2200,9.5857,9.6033,0.258,8.958
2001-02-16,9.4271,9.5505,9.3038,9.4976,0.071,8.966
2001-02-20,9.4447,9.4447,9.1910,9.2157,0.085,8.974
2001-02-21,9.1628,9.3919,9.1452,9.1452,0.040,8.982
2001-02-22,9.1276,9.1276,8.6870,8.7082,0.060,8.976
2001-02-23,8.7399,8.8456,8.5989,8.8456,0.047,8.969
2001-02-26,8.9161,9.0923,8.7223,8.9513,0.078,8.971
2001-02-27,8.9513,8.9513,8.8809,8.9126,0.033,8.971
2001-02-28,8.9478,9.0218,8.9267,9.0218,0.046,8.981
2001-03-01,9.2861,9.4447,9.2157,9.3390,0.161,9.002
2001-03-02,9.3390,9.5152,9.3390,9.4306,0.039,9.030
2001-03-05,9.4976,9.6033,9.4976,9.5328,0.026,9.056
2001-03-06,9.5681,9.5681,9.4095,9.4447,0.052,9.090
2001-03-07,9.4448,9.4872,9.3601,9.3954,0.063,9.118
2001-03-08,9.3248,9.3601,9.2894,9.3248,0.034,9.143
2001-03-09,9.3248,9.6073,9.3071,9.6073,0.041,9.175
2001-03-12,9.5543,9.6850,9.5296,9.6250,0.037,9.202
2001-03-13,9.6250,9.6462,9.5967,9.6250,0.076,9.220
2001-03-14,9.5367,9.7486,9.5367,9.6886,0.106,9.239
2001-03-15,9.6956,9.6956,9.6426,9.6462,0.046,9.262
2001-03-16,9.6603,9.6603,9.3601,9.3601,0.053,9.277
2001-03-19,9.3954,9.3954,8.9715,9.1658,0.070,9.287
2001-03-20,9.1835,9.2894,8.9715,9.0422,0.092,9.302
2001-03-21,9.0104,9.0104,8.3887,8.3887,0.041,9.303
2001-03-22,8.3887,8.3887,7.4704,7.4704,0.152,9.284
2001-03-23,7.6470,8.0709,7.6470,8.0179,0.200,9.277
2001-03-26,8.1062,8.4205,8.1062,8.3252,0.044,9.280
2001-03-27,8.2828,8.4770,8.2828,8.4241,0.063,9.281
2001-03-28,8.3887,8.3887,8.2298,8.2333,0.034,9.270
2001-03-29,8.2828,8.4417,8.2475,8.2475,0.031,9.253
2001-03-30,8.2475,8.3322,8.2369,8.2828,0.056,9.236
2001-04-02,8.2828,8.3358,7.9826,7.9826,0.035,9.216
2001-04-03,7.9861,7.9861,7.6823,7.8589,0.139,9.198
2001-04-04,7.8413,8.0355,7.8413,8.0355,0.089,9.180
2001-04-05,8.0709,8.4417,8.0709,8.4417,0.039,9.168
2001-04-06,8.4417,8.6607,8.3252,8.6537,0.057,9.164
2001-04-09,8.8303,8.9998,8.7596,8.7596,0.051,9.156
2001-04-10,8.7596,9.4307,8.7596,9.3636,0.060,9.159
2001-04-11,9.3601,9.3601,9.1164,9.1164,0.033,9.151
2001-04-12,9.0069,9.2223,9.0069,9.2153,0.033,9.140
2001-04-16,9.2541,9.2541,9.1835,9.2506,0.021,9.128
2001-04-17,9.2541,9.3424,9.2400,9.3424,0.044,9.118
2001-04-18,9.3777,9.4837,9.3530,9.4307,0.075,9.112
2001-04-19,9.1835,9.8899,9.1658,9.8722,0.104,9.113
2001-04-20,9.8546,9.9958,9.7521,9.9075,0.085,9.115
2001-04-23,9.9111,9.9605,9.8899,9.9429,0.045,9.114
2001-04-24,9.9464,10.3491,9.9464,10.2113,0.100,9.124
2001-04-25,10.2184,10.2608,10.1725,10.2466,0.071,9.124
2001-04-26,10.2784,10.4903,10.2466,10.4903,0.091,9.122
2001-04-27,10.5610,10.5610,10.4903,10.4939,0.058,9.123
2001-04-30,10.4197,10.4727,10.2431,10.3491,0.125,9.138
2001-05-01,10.3491,10.4197,10.2431,10.3491,0.050,9.155
2001-05-02,10.3844,10.3844,10.2254,10.2784,0.047,9.176
2001-05-03,10.2749,10.2784,10.1018,10.2431,0.049,9.198
2001-05-04,10.2784,10.5080,10.2608,10.4056,0.076,9.232
2001-05-07,10.3314,10.3950,10.2431,10.2431,0.035,9.260
2001-05-08,10.2078,10.2784,10.1371,10.2749,0.020,9.286
2001-05-09,10.0877,10.1231,9.9107,10.0877,0.054,9.310
2001-05-10,10.1231,10.1585,9.6311,9.6311,0.073,9.322
2001-05-11,9.6452,9.6983,9.5214,9.6275,0.071,9.328
2001-05-14,9.5745,9.6452,9.5568,9.6346,0.026,9.332
2001-05-15,9.7160,9.7302,9.5568,9.5921,0.049,9.333
2001-05-16,9.5745,9.8222,9.5745,9.6983,0.060,9.338
2001-05-17,9.6983,9.8753,9.6983,9.7514,0.018,9.345
2001-05-18,9.7337,10.0700,9.7337,10.0346,0.022,9.359
2001-05-21,10.0700,10.1585,9.9461,10.1585,0.033,9.370
2001-05-22,10.1620,10.2293,10.0169,10.0169,0.050,9.378
2001-05-23,10.0204,10.0523,9.8753,9.8753,0.044,9.383
2001-05-24,9.8399,9.8399,9.6806,9.7019,0.087,9.383
2001-05-25,9.7019,9.7514,9.6629,9.7514,0.009,9.386
2001-05-29,9.7514,9.8222,9.6594,9.6665,0.048,9.392
2001-05-30,9.6665,9.6700,9.3975,9.6028,0.191,9.400
2001-05-31,9.6275,9.7868,9.6275,9.6806,0.076,9.413
2001-06-01,9.7160,9.7691,9.6488,9.7302,0.033,9.440
2001-06-04,9.6983,9.8045,9.6629,9.8045,0.013,9.487
2001-06-05,9.6452,9.7337,9.3621,9.5037,0.111,9.516
2001-06-06,9.4683,9.8045,9.4683,9.7337,0.076,9.545
2001-06-07,9.6983,9.9107,9.6983,9.8930,0.031,9.574
2001-06-08,9.8576,9.9107,9.8435,9.8753,0.073,9.607
2001-06-11,9.8576,9.9107,9.8435,9.8930,0.026,9.640
2001-06-12,9.8930,9.8930,9.8116,9.8222,0.049,9.671
2001-06-13,9.8222,9.9815,9.8222,9.8930,0.028,9.709
2001-06-14,9.8930,9.9107,9.8045,9.8399,0.027,9.748
2001-06-15,9.8399,9.9107,9.8399,9.9107,0.057,9.786
2001-06-18,9.8753,10.0346,9.8647,9.8824,0.058,9.815
2001-06-19,9.9461,9.9744,9.8930,9.8930,0.027,9.839
2001-06-20,9.8753,10.0877,9.8753,10.0346,0.030,9.865
2001-06-21,9.9815,10.0877,9.8045,10.0877,0.065,9.879
